variable,year,mean,sd,lower,upper
ihat,2009,118666.644488276,0.421595032681212,61585.4911842188,233175.221065325
ihat,2010,110248.654402584,0.408608970509169,59196.3220039239,220602.824879906
ihat,2011,115039.261875435,0.407097245623958,60594.4072439588,219457.311776234
ihat,2012,118997.951792299,0.405874842649696,62640.0620787882,231690.99746764
ihat,2013,126455.140667736,0.396407058751699,67656.3692262072,246436.499225867
ihat,2014,145391.477518216,0.405235335126947,77583.6854863495,276327.035984721
ihat,2015,160555.598804304,0.391580724940594,89147.8941134391,309036.398483634
ihat,2016,174087.878829848,0.399734298691398,95038.1200292274,332287.605554772
ihat,2017,170324.164628253,0.404341925061229,89931.8589774325,328680.81399513
ihat,2018,173104.759456628,0.409826365084874,91044.9385249825,334351.249759273
ihat,2019,103375.289568606,0.38840964258944,56552.1045477419,194823.464825415
sigma_ratio,1964,1.0001897037083,0.0102814470334163,0.984092049126242,1.01717105416666
u_div_umsy,1964,0.0405748200374896,0.342954515419502,0.0228479374834757,0.0681295169420117
u_div_umsy,1965,0.0760046664583394,0.405553853437246,0.0389135774543107,0.14140999417747
u_div_umsy,1966,0.0914894450397667,0.410140107235984,0.0467221575328233,0.172237410061489
u_div_umsy,1967,0.124738905394608,0.41784690908822,0.0643204747847154,0.238443405816995
u_div_umsy,1968,0.132385985031218,0.43139342503428,0.0663506376720846,0.25911619324657
u_div_umsy,1969,0.179471316318254,0.427809210036162,0.090329635840474,0.351660816548371
u_div_umsy,1970,0.0764899444232087,0.430379528320619,0.0377567450739623,0.148665164165486
u_div_umsy,1971,0.0728442264063291,0.416861151626854,0.0370625648746186,0.140199623376036
u_div_umsy,1972,0.080934780241638,0.419866602016703,0.0407176171075522,0.153922540727462
u_div_umsy,1973,0.100430912439448,0.419538426865543,0.0512110840325292,0.194086466550565
u_div_umsy,1974,0.120919758830603,0.427908766665358,0.0593301208562549,0.232751605940232
u_div_umsy,1975,0.135253093532096,0.422228457291975,0.0677695869980661,0.257274779410456
u_div_umsy,1976,0.102175978659484,0.411654438201739,0.0532799927305567,0.193061062997232
u_div_umsy,1977,0.120145525162957,0.410824056873263,0.0621966456049294,0.228965250182111
u_div_umsy,1978,0.134567787849614,0.41283867404248,0.067527943394215,0.257212055167541
u_div_umsy,1979,0.139203397991272,0.411006055101589,0.0731638641150255,0.266867415101986
u_div_umsy,1980,0.135770420617835,0.395756035352218,0.0696384101491031,0.252120560029094
u_div_umsy,1981,0.170018061811863,0.391095403275195,0.091309790164423,0.311794292016598
u_div_umsy,1982,0.203617242292352,0.419527973130158,0.102679882001525,0.385400080196449
u_div_umsy,1983,0.184352130968437,0.408297688035214,0.0953697755117916,0.34935221284519
u_div_umsy,1984,0.194789860845805,0.428213884896063,0.0970121910021046,0.373504807542528
u_div_umsy,1985,0.207691854368579,0.417832414116546,0.104982985290711,0.402523526965231
u_div_umsy,1986,0.195886744030903,0.413049965353316,0.100030429489421,0.367213269890445
u_div_umsy,1987,0.225611652120394,0.41099968288983,0.116825980015875,0.427518014521081
u_div_umsy,1988,0.255412205025846,0.415450591788928,0.127205030426934,0.481989596169858
u_div_umsy,1989,0.229104704199379,0.414796520662689,0.115132556354233,0.438668988912481
u_div_umsy,1990,0.254134371690435,0.414484463732305,0.127724228239967,0.480466449566157
u_div_umsy,1991,0.273067788394765,0.415378876950712,0.141185103248102,0.515135757343298
u_div_umsy,1992,0.27044186290245,0.410059483245851,0.139830647756704,0.513155432113342
u_div_umsy,1993,0.293194118842912,0.413284622724159,0.148922049064936,0.552795117010345
u_div_umsy,1994,0.272464961760668,0.402247548345913,0.143786725050317,0.507626031106255
u_div_umsy,1995,0.263995741264443,0.401344880384653,0.136772357858903,0.498098782001207
u_div_umsy,1996,0.314846530482079,0.404153437475193,0.159070034442783,0.592922262024877
u_div_umsy,1997,0.296792796880821,0.391902389045995,0.157367750674833,0.546796918041221
u_div_umsy,1998,0.293650690449751,0.400877039564877,0.151599708408921,0.546759631128209
u_div_umsy,1999,0.300681250451,0.405995980652842,0.157469690815124,0.562811084810492
u_div_umsy,2000,0.242156705110478,0.411297143187025,0.124512267751022,0.457956056594914
u_div_umsy,2001,0.235716828823607,0.416231611125776,0.120892303119375,0.447099887218254
u_div_umsy,2002,0.261084285803136,0.420493634800869,0.133964527196002,0.503150755870229
u_div_umsy,2003,0.229840556482858,0.408161211733042,0.118107971299351,0.433264833239447
u_div_umsy,2004,0.184729726905193,0.404324596350702,0.0964376618286164,0.343985607416151
u_div_umsy,2005,0.290928960115198,0.417837495842207,0.150198934521011,0.554791097633521
u_div_umsy,2006,0.288030240083867,0.416803602152677,0.14658462477668,0.556610670927257
u_div_umsy,2007,0.306946007903737,0.408572724789866,0.160269777119329,0.566005907238307
u_div_umsy,2008,0.291918556738893,0.416164620029726,0.149927746972322,0.554239394497485
u_div_umsy,2009,0.285129949505244,0.42641622977828,0.147062651669756,0.550013775876241
u_div_umsy,2010,0.302367728344483,0.413068093001561,0.153019647984476,0.563418512535849
u_div_umsy,2011,0.301414135496493,0.411912756985566,0.155701733982895,0.577326908821945
u_div_umsy,2012,0.274894002292805,0.408687900420225,0.13916101571833,0.526373399989389
u_div_umsy,2013,0.282569662093084,0.403152366395048,0.146148995472048,0.533029159622261
u_div_umsy,2014,0.31125432837998,0.410569696008129,0.158412981258724,0.591113052099927
u_div_umsy,2015,0.343681553194102,0.389893098637993,0.179252516844515,0.619704972201368
u_div_umsy,2016,0.375410019731688,0.39034012673015,0.199843970292525,0.671046736019403
u_div_umsy,2017,0.359610206577614,0.399317416724693,0.18643146949451,0.677335153681639
u_div_umsy,2018,0.422851364365348,0.416326848858542,0.215002112937786,0.802608284092595
u_div_umsy,2019,0.509504330200867,0.387689534380373,0.269721428342485,0.916737424404668
